0.47161784768104553,0.7583467364311218,1.3098454587634478e-07,0.535236120223999,0.6772441267967224,0.025286562740802765,0.5719448924064636,0.5862438678741455,0.02132578194141388,0.6059360504150391,0.5293815732002258,0.006441268604248762,0.6222532391548157,0.49619656801223755,-0.009758497588336468,0.4630039632320404,0.48291900753974915,-0.0009376622620038688,0.48929300904273987,0.35845911502838135,-0.018008574843406677,0.5055486559867859,0.2866344451904297,-0.030837399885058403,0.5179186463356018,0.23202869296073914,-0.04166026785969734,0.4528106153011322,0.4984070360660553,-0.03413892909884453,0.5514093637466431,0.38590145111083984,-0.06872417777776718,0.6055618524551392,0.42422962188720703,-0.08308485895395279,0.6262146830558777,0.4762957990169525,-0.0867261067032814,0.46429234743118286,0.5249362587928772,-0.06422539800405502,0.5414374470710754,0.41187047958374023,-0.09168034046888351,0.5990587472915649,0.44361019134521484,-0.09180745482444763,0.6261506080627441,0.4873133599758148,-0.08662779629230499,0.49144604802131653,0.5569617748260498,-0.09231507778167725,0.5335806012153625,0.45742589235305786,-0.10721973329782486,0.580803632736206,0.4475554823875427,-0.10255415737628937,0.6166388392448425,0.4577631950378418,-0.09671610593795776
0.47131913900375366,0.7582783102989197,1.50806570786699e-07,0.5336058735847473,0.6779965758323669,0.023504821583628654,0.5713942646980286,0.5859619975090027,0.019153544679284096,0.6062712073326111,0.528249979019165,0.004361343570053577,0.6224027872085571,0.4954047203063965,-0.011467289179563522,0.461879700422287,0.4822966456413269,-0.0017645367188379169,0.4895717203617096,0.3576376438140869,-0.019599799066781998,0.5064195990562439,0.28609544038772583,-0.03304513543844223,0.5199576616287231,0.23141807317733765,-0.044106680899858475,0.45294004678726196,0.49734094738960266,-0.03405465930700302,0.5530264973640442,0.38438141345977783,-0.07003413140773773,0.6065746545791626,0.42278456687927246,-0.08546064794063568,0.6275416016578674,0.4755743443965912,-0.08926635980606079,0.46500441431999207,0.5237553119659424,-0.06335785239934921,0.5418858528137207,0.4108913540840149,-0.09181761741638184,0.5993221402168274,0.44230252504348755,-0.09302006661891937,0.6273555159568787,0.48604458570480347,-0.0879821702837944,0.4920964539051056,0.5559973120689392,-0.09076690673828125,0.5344583988189697,0.45740172266960144,-0.10590810328722,0.5815697908401489,0.44607624411582947,-0.10191038250923157,0.618018388748169,0.454555869102478,-0.09626409411430359
0.4688858985900879,0.7572915554046631,7.943532409626641e-08,0.5337580442428589,0.6728155612945557,0.03383272513747215,0.567225992679596,0.5832030773162842,0.03378754481673241,0.5986933708190918,0.5291301012039185,0.020434094592928886,0.6203387975692749,0.4939233362674713,0.0052288188599050045,0.46295297145843506,0.477104127407074,0.010199705138802528,0.4873764216899872,0.35234272480010986,-0.0044083259999752045,0.5029075741767883,0.2800922095775604,-0.015264267101883888,0.5137713551521301,0.22418180108070374,-0.02509869635105133,0.45073381066322327,0.4927412271499634,-0.027180150151252747,0.5474149584770203,0.38181012868881226,-0.05933145806193352,0.6022509336471558,0.42124414443969727,-0.07181878387928009,0.6219666004180908,0.47322461009025574,-0.0743662491440773,0.46198537945747375,0.5203012824058533,-0.06123855337500572,0.5406463742256165,0.40606817603111267,-0.08767664432525635,0.597465991973877,0.44130396842956543,-0.08433394134044647,0.6216002702713013,0.4865720570087433,-0.0767689123749733,0.4894689917564392,0.5521742701530457,-0.0927603617310524,0.5334059000015259,0.45088550448417664,-0.1091439425945282,0.5798150300979614,0.4397883117198944,-0.10381171852350235,0.6132957339286804,0.44677290320396423,-0.09694288671016693
0.46580761671066284,0.7584259510040283,1.27387437487414e-07,0.5307543873786926,0.6739388704299927,0.0281571876257658,0.5669064521789551,0.5833278298377991,0.02496921643614769,0.6001453399658203,0.5266808271408081,0.010176788084208965,0.6159605383872986,0.4916313886642456,-0.005984567105770111,0.4580712914466858,0.4779716432094574,0.0015388011233881116,0.4855155050754547,0.35361915826797485,-0.015491037629544735,0.502301037311554,0.28171420097351074,-0.028781887143850327,0.5139146447181702,0.2254137098789215,-0.04028201848268509,0.4468948245048523,0.4931984841823578,-0.033022500574588776,0.5467382073402405,0.3795773983001709,-0.0667303279042244,0.6010658144950867,0.41986656188964844,-0.08050369471311569,0.6203895807266235,0.4726565182209015,-0.08423600345849991,0.45795759558677673,0.519519031047821,-0.06429792195558548,0.5379701256752014,0.40612098574638367,-0.09081282466650009,0.595051109790802,0.44032397866249084,-0.08944356441497803,0.6203980445861816,0.4857530891895294,-0.08366230130195618,0.4852766692638397,0.5516951680183411,-0.09344763308763504,0.5325168371200562,0.45379364490509033,-0.10765296965837479,0.580925703048706,0.44789522886276245,-0.10180780291557312,0.6157159805297852,0.4610452353954315,-0.09530734270811081
0.4656383991241455,0.7583373188972473,1.2638423640964902e-07,0.5306304097175598,0.6740155816078186,0.0274602472782135,0.5666791796684265,0.5824758410453796,0.024176597595214844,0.5996102094650269,0.5254502892494202,0.00941094383597374,0.6163240671157837,0.4906693696975708,-0.0068162577226758,0.45765554904937744,0.47819042205810547,0.0010875113075599074,0.48425397276878357,0.35420235991477966,-0.015598192811012268,0.5006076693534851,0.28263354301452637,-0.028480729088187218,0.5118982791900635,0.226795494556427,-0.03975818678736687,0.4466153383255005,0.49355819821357727,-0.03327210247516632,0.5452625751495361,0.38005882501602173,-0.06746696680784225,0.6002090573310852,0.4196316599845886,-0.08169952034950256,0.620476245880127,0.47232770919799805,-0.08562122285366058,0.45760348439216614,0.5200517177581787,-0.06434781104326248,0.5363549590110779,0.4067891538143158,-0.09133262932300568,0.5942540168762207,0.44008710980415344,-0.09065816551446915,0.6206415295600891,0.4849085807800293,-0.08526557683944702,0.4846685528755188,0.5523124933242798,-0.09332206100225449,0.5303095579147339,0.4537205100059509,-0.10789512097835541,0.5784069299697876,0.4471063017845154,-0.10253050178289413,0.613311231136322,0.45991918444633484,-0.09639229625463486
0.4658012390136719,0.757054328918457,1.3648124763676606e-07,0.5304927229881287,0.6743859648704529,0.02592451684176922,0.5671090483665466,0.5829725861549377,0.021843887865543365,0.6009604930877686,0.5256948471069336,0.006712683942168951,0.6167994141578674,0.49133697152137756,-0.0097371069714427,0.45747700333595276,0.47822558879852295,-0.0008650428499095142,0.48385924100875854,0.3544164299964905,-0.01792382262647152,0.5004711747169495,0.2825446128845215,-0.030972972512245178,0.5122138857841492,0.22707512974739075,-0.04219311475753784,0.4466674327850342,0.49365881085395813,-0.034327659755945206,0.5451766848564148,0.3802122175693512,-0.06852765381336212,0.599924623966217,0.4192692041397095,-0.08281808346509933,0.620281994342804,0.47172483801841736,-0.0867563858628273,0.45773589611053467,0.5200619101524353,-0.06452950090169907,0.5358043909072876,0.40704044699668884,-0.09145494550466537,0.5937637686729431,0.43951737880706787,-0.09100217372179031,0.6205303072929382,0.4840143918991089,-0.08574522286653519,0.4848095178604126,0.5523324012756348,-0.09271755814552307,0.5297508239746094,0.4539404809474945,-0.10693396627902985,0.5776584148406982,0.44729578495025635,-0.10145106911659241,0.6127115488052368,0.46033889055252075,-0.09525032341480255
0.4658140540122986,0.7578842043876648,1.2988292041882232e-07,0.530356228351593,0.6745321154594421,0.028224563226103783,0.5664210915565491,0.5843794941902161,0.025277774780988693,0.600326657295227,0.5271140933036804,0.010672726668417454,0.6154507398605347,0.49248290061950684,-0.0054563917219638824,0.45647478103637695,0.47938111424446106,0.0014052396873012185,0.4834815263748169,0.3541768789291382,-0.015888245776295662,0.5004204511642456,0.2816616892814636,-0.029381301254034042,0.5124947428703308,0.22549033164978027,-0.04080094397068024,0.44541096687316895,0.4948495924472809,-0.033193498849868774,0.5458351969718933,0.38028833270072937,-0.06745343655347824,0.6006084084510803,0.41989803314208984,-0.08169189840555191,0.6205345988273621,0.47348538041114807,-0.0853612944483757,0.4569281041622162,0.5215275883674622,-0.06446003913879395,0.5363283753395081,0.40731900930404663,-0.09155311435461044,0.5942591428756714,0.4404323101043701,-0.09092482179403305,0.6202009916305542,0.4857308864593506,-0.08527171611785889,0.4845678508281708,0.5534937381744385,-0.09350741654634476,0.5305450558662415,0.4543997645378113,-0.1081031784415245,0.578930675983429,0.44799500703811646,-0.10251349210739136,0.6139519214630127,0.46137362718582153,-0.0959533229470253
0.4645901620388031,0.7548938393592834,1.373152258565824e-07,0.5294551849365234,0.6734943985939026,0.025998501107096672,0.5662524700164795,0.5814457535743713,0.02197793684899807,0.601155698299408,0.5235319137573242,0.0067832134664058685,0.6166359782218933,0.4895443320274353,-0.009876697324216366,0.4565476179122925,0.4769360423088074,-0.0007707770564593375,0.4832485616207123,0.35131335258483887,-0.01824062131345272,0.5004119873046875,0.27829092741012573,-0.03160157799720764,0.5130007266998291,0.2227630913257599,-0.04282636567950249,0.4465517997741699,0.49241650104522705,-0.03434446081519127,0.5461342930793762,0.3778059780597687,-0.06923720985651016,0.6008415222167969,0.4171122610569,-0.08384593576192856,0.6211156845092773,0.4709773063659668,-0.0875900387763977,0.45814594626426697,0.5191400051116943,-0.06467348337173462,0.5358858108520508,0.4050165116786957,-0.09223347157239914,0.5940142273902893,0.4371492266654968,-0.09248635172843933,0.6210119128227234,0.48229625821113586,-0.08731355518102646,0.48529529571533203,0.5514233708381653,-0.09290796518325806,0.5280964970588684,0.45206350088119507,-0.10767680406570435,0.5759235620498657,0.4434449076652527,-0.10289618372917175,0.6119568347930908,0.45549991726875305,-0.09700615704059601
0.46633365750312805,0.7555339336395264,1.4700671613354643e-07,0.5305533409118652,0.672676682472229,0.02627374790608883,0.5671321153640747,0.581770658493042,0.0222572423517704,0.6007128357887268,0.524499237537384,0.007005357649177313,0.6168177127838135,0.4899265766143799,-0.009611470624804497,0.45696181058883667,0.47566935420036316,-0.0005514355725608766,0.48436251282691956,0.350358247756958,-0.017918741330504417,0.5012791752815247,0.27796685695648193,-0.0313260592520237,0.5131624937057495,0.22196054458618164,-0.0426599346101284,0.4457279443740845,0.4913370609283447,-0.03423076495528221,0.5461466908454895,0.3772583603858948,-0.06840083003044128,0.6013223528862,0.41641342639923096,-0.08281154185533524,0.6216834783554077,0.46923455595970154,-0.08669154345989227,0.45728588104248047,0.5184264779090881,-0.06464524567127228,0.5364317893981934,0.4041742980480194,-0.09178251773118973,0.5950324535369873,0.4366770386695862,-0.09149730205535889,0.6217983961105347,0.4815407395362854,-0.08610683679580688,0.48490461707115173,0.5509946346282959,-0.09295739233493805,0.5306731462478638,0.4513900876045227,-0.10732895135879517,0.5790258049964905,0.44436803460121155,-0.10176254063844681,0.6141812205314636,0.45722857117652893,-0.09527374058961868
0.4669548273086548,0.7532608509063721,1.210669751117166e-07,0.531487226486206,0.6714431643486023,0.025795036926865578,0.5684319734573364,0.5829955339431763,0.021982576698064804,0.6029465198516846,0.5255109667778015,0.0074964724481105804,0.616121232509613,0.4934940040111542,-0.008106772787868977,0.4577120542526245,0.47483059763908386,-0.002796233631670475,0.4849931001663208,0.3504984378814697,-0.021303996443748474,0.5024376511573792,0.2775943875312805,-0.03552444279193878,0.5153612494468689,0.22207409143447876,-0.04716566950082779,0.4474913477897644,0.4905344545841217,-0.03577125072479248,0.549282968044281,0.3763655424118042,-0.07111934572458267,0.6037251949310303,0.41735509037971497,-0.08544441312551498,0.6233301758766174,0.47102847695350647,-0.08903621882200241,0.4590706527233124,0.5170316696166992,-0.06541252136230469,0.538019597530365,0.4033811092376709,-0.09338415414094925,0.595439076423645,0.43725669384002686,-0.09328116476535797,0.6217459440231323,0.48280149698257446,-0.087875135242939,0.4863085448741913,0.5497354865074158,-0.09296435862779617,0.5307883620262146,0.4520164430141449,-0.10805823653936386,0.5788151025772095,0.44462838768959045,-0.10312992334365845,0.6147733926773071,0.45673668384552,-0.09700511395931244
0.47049370408058167,0.7559979557991028,1.1156825507896428e-07,0.5362107157707214,0.6696094870567322,0.03180058300495148,0.5691574811935425,0.5836615562438965,0.029575789347290993,0.6019254922866821,0.5277606248855591,0.014796336181461811,0.6173944473266602,0.4919322729110718,-0.0017935172654688358,0.460041880607605,0.4771938621997833,0.0020492339972406626,0.48602962493896484,0.35357534885406494,-0.01424217876046896,0.5031868815422058,0.2815781533718109,-0.02697959542274475,0.5135844349861145,0.2251378297805786,-0.03830932453274727,0.44721049070358276,0.49314022064208984,-0.033999308943748474,0.5467039346694946,0.3797103762626648,-0.06541255861520767,0.603319525718689,0.4194260537624359,-0.07710593938827515,0.6222213506698608,0.47073981165885925,-0.08031446486711502,0.4585929811000824,0.5206848382949829,-0.06638502329587936,0.5399312376976013,0.40524590015411377,-0.0909869521856308,0.5977810025215149,0.43995043635368347,-0.08688345551490784,0.6203292012214661,0.48643165826797485,-0.080106221139431,0.486506849527359,0.5526666641235352,-0.09647500514984131,0.5340166091918945,0.45336589217185974,-0.11013128608465195,0.581659734249115,0.44850704073905945,-0.10271736979484558,0.6135451793670654,0.4639057219028473,-0.095367431640625
0.47248968482017517,0.7552415728569031,5.96456573020987e-08,0.5378108024597168,0.669721782207489,0.034105997532606125,0.5711302757263184,0.5855799913406372,0.03268849477171898,0.6038210391998291,0.5303551554679871,0.018521394580602646,0.6207528710365295,0.49449023604393005,0.0023142544087022543,0.4616188108921051,0.47801750898361206,0.002223499584943056,0.48719921708106995,0.35481899976730347,-0.013557163067162037,0.5043863654136658,0.2829858064651489,-0.025895867496728897,0.5149053931236267,0.22668299078941345,-0.03720986470580101,0.4484349191188812,0.4939260184764862,-0.03484591469168663,0.5477577447891235,0.38104093074798584,-0.0658424124121666,0.6043251752853394,0.42176178097724915,-0.07688935846090317,0.6228972673416138,0.4725293219089508,-0.0801546573638916,0.4592837989330292,0.5213741660118103,-0.06797614693641663,0.5404295921325684,0.4058372676372528,-0.09229188412427902,0.5981722474098206,0.44219207763671875,-0.08737233281135559,0.6208102703094482,0.48898574709892273,-0.08064601570367813,0.4867517948150635,0.5529339909553528,-0.09863520413637161,0.5320485830307007,0.4535956382751465,-0.1137099340558052,0.5800616145133972,0.44818755984306335,-0.10715044289827347,0.613326907157898,0.4623287618160248,-0.10058876872062683
0.46782386302948,0.7565994262695312,1.0267930861118657e-07,0.533518373966217,0.6713672876358032,0.03153633698821068,0.569538950920105,0.5833737850189209,0.029688438400626183,0.6033259034156799,0.5271211862564087,0.01535729318857193,0.6171870231628418,0.4927521347999573,-0.000938492245040834,0.45963653922080994,0.4763796031475067,0.005246474873274565,0.4857619106769562,0.3537282347679138,-0.009918871335685253,0.5029643774032593,0.2812839448451996,-0.02192707732319832,0.5146917104721069,0.22562581300735474,-0.032808225601911545,0.4476560950279236,0.49135321378707886,-0.03096950054168701,0.547143816947937,0.37873971462249756,-0.06295362114906311,0.6030298471450806,0.4191816449165344,-0.07557762414216995,0.6224061250686646,0.47221365571022034,-0.07887408882379532,0.4584796726703644,0.5182386636734009,-0.06367861479520798,0.5390869379043579,0.40485289692878723,-0.08923773467540741,0.5973966717720032,0.43908604979515076,-0.0867384821176529,0.6217924356460571,0.48515212535858154,-0.08055512607097626,0.4856167435646057,0.5506844520568848,-0.09404657036066055,0.5322731733322144,0.4516955316066742,-0.10930776596069336,0.580990731716156,0.44663214683532715,-0.10351435840129852,0.6149276494979858,0.46178916096687317,-0.09693529456853867
