0.5854277610778809,0.7629861831665039,-2.3726317976979772e-07,0.6160933971405029,0.6791815161705017,-0.04759116470813751,0.6198441386222839,0.5873394012451172,-0.0665683001279831,0.5620783567428589,0.5566244721412659,-0.0779062882065773,0.4967540204524994,0.5679513216018677,-0.08471617102622986,0.5302167534828186,0.45226001739501953,-0.05302766337990761,0.47202497720718384,0.3392932713031769,-0.09256595373153687,0.4339815378189087,0.27604907751083374,-0.1213347390294075,0.3968489468097687,0.21813830733299255,-0.14054317772388458,0.4921223819255829,0.5079987645149231,-0.047433119267225266,0.4666661024093628,0.4563784897327423,-0.08548610657453537,0.5086275339126587,0.550674319267273,-0.09092430025339127,0.5304391384124756,0.5739971399307251,-0.08836591243743896,0.4583679735660553,0.5595637559890747,-0.047644879668951035,0.4247150719165802,0.5147567987442017,-0.08264129608869553,0.47190985083580017,0.590972900390625,-0.06636926531791687,0.4998055100440979,0.6072477102279663,-0.04883541539311409,0.43511074781417847,0.6180674433708191,-0.05311620607972145,0.3976175785064697,0.5760778188705444,-0.0694839283823967,0.43781140446662903,0.6136564016342163,-0.04716623201966286,0.46694669127464294,0.6364340782165527,-0.026656264439225197
0.5869607925415039,0.7629928588867188,-2.4964549538708525e-07,0.6163222789764404,0.6756454706192017,-0.04392142966389656,0.6181453466415405,0.5856012105941772,-0.06091110780835152,0.560770571231842,0.5582775473594666,-0.07091046869754791,0.49714308977127075,0.5738865733146667,-0.0767059400677681,0.5301545262336731,0.4546538293361664,-0.04902685806155205,0.4721096158027649,0.3414767384529114,-0.08805742859840393,0.4345609247684479,0.27733683586120605,-0.11858466267585754,0.3971325755119324,0.219929039478302,-0.13949482142925262,0.4926992654800415,0.5097861289978027,-0.044624704867601395,0.46598631143569946,0.45682403445243835,-0.08170018345117569,0.5079796314239502,0.5494797825813293,-0.08895452320575714,0.5294764041900635,0.5753896832466125,-0.08821167051792145,0.458992063999176,0.5614201426506042,-0.04566577449440956,0.4240887761116028,0.5146001577377319,-0.07810012996196747,0.4710584878921509,0.5888601541519165,-0.06352241337299347,0.49925497174263,0.6076082587242126,-0.04783836007118225,0.43669599294662476,0.6207240223884583,-0.051766421645879745,0.39989766478538513,0.5795802474021912,-0.06608632206916809,0.43913406133651733,0.6142364740371704,-0.04479774460196495,0.4676593244075775,0.6359304785728455,-0.02567322738468647
0.5866157412528992,0.7621064782142639,-2.502828806427715e-07,0.6157896518707275,0.6758120656013489,-0.04420897737145424,0.6178234815597534,0.5865845680236816,-0.06200997903943062,0.5614452362060547,0.558958888053894,-0.07286982238292694,0.4970560669898987,0.5725923776626587,-0.07963515818119049,0.5299707651138306,0.45368093252182007,-0.05070694163441658,0.4714776873588562,0.34068018198013306,-0.08996032923460007,0.43347156047821045,0.2768729031085968,-0.12038324028253555,0.3959759771823883,0.2202974259853363,-0.14107298851013184,0.49225926399230957,0.5090000033378601,-0.04637308046221733,0.4656214714050293,0.45668280124664307,-0.08416100591421127,0.5080815553665161,0.5499638915061951,-0.09176706522703171,0.5303030014038086,0.5770328640937805,-0.09109588712453842,0.4583633542060852,0.5608766078948975,-0.04734586551785469,0.4235438108444214,0.5145922303199768,-0.08065466582775116,0.4708757996559143,0.5886005163192749,-0.06662779301404953,0.4995701313018799,0.6095082759857178,-0.05103166028857231,0.4362497627735138,0.6200577616691589,-0.053260188549757004,0.3981890082359314,0.5779708027839661,-0.06829401105642319,0.4379374086856842,0.6120545864105225,-0.04724857956171036,0.4669845998287201,0.6349982619285583,-0.028041355311870575
0.5874137878417969,0.7683376669883728,-2.593637304926233e-07,0.6164932250976562,0.6815303564071655,-0.045890189707279205,0.6188749670982361,0.5911208391189575,-0.06407808512449265,0.5606184005737305,0.5624144077301025,-0.07465626299381256,0.4976613521575928,0.5765733122825623,-0.08053465187549591,0.5311619639396667,0.4567558765411377,-0.05101598799228668,0.47256454825401306,0.34354254603385925,-0.09092972427606583,0.4344549775123596,0.27938705682754517,-0.12160351872444153,0.3969297409057617,0.2227957546710968,-0.1425003558397293,0.49378493428230286,0.5128484964370728,-0.045303914695978165,0.4673945903778076,0.459841251373291,-0.08228635042905807,0.5103074312210083,0.5552379488945007,-0.0882791057229042,0.5314577221870422,0.5789545178413391,-0.08682937920093536,0.45961979031562805,0.5650034546852112,-0.04530797898769379,0.4252395033836365,0.5182037949562073,-0.07815459370613098,0.4728008508682251,0.5942464470863342,-0.06194663792848587,0.501612663269043,0.6120651960372925,-0.04530889913439751,0.4369748830795288,0.6245561242103577,-0.05059784650802612,0.40061846375465393,0.5846224427223206,-0.06565980613231659,0.44052547216415405,0.6206445097923279,-0.04400453716516495,0.46947893500328064,0.6415953636169434,-0.02461697906255722
0.5882878303527832,0.7697214484214783,-2.518259805128764e-07,0.6168599128723145,0.6826683282852173,-0.04488323628902435,0.6184154748916626,0.5936617851257324,-0.06266777962446213,0.5608803033828735,0.5658160448074341,-0.07315206527709961,0.49802395701408386,0.5807769298553467,-0.07915400713682175,0.530684232711792,0.4590998888015747,-0.04993080720305443,0.47258907556533813,0.3461940288543701,-0.08968294411897659,0.4349764883518219,0.2821526527404785,-0.12090211361646652,0.397683709859848,0.2249208390712738,-0.14230786263942719,0.49340012669563293,0.5148533582687378,-0.044779758900403976,0.4669935703277588,0.4627920687198639,-0.0814981758594513,0.5090566873550415,0.5566834807395935,-0.08789467066526413,0.5303876399993896,0.5810142159461975,-0.08686069399118423,0.45956164598464966,0.5672292709350586,-0.04528569430112839,0.4253723621368408,0.521266758441925,-0.07767917960882187,0.4721962809562683,0.5961634516716003,-0.06206580623984337,0.5009427070617676,0.6141461133956909,-0.04594050720334053,0.4374350607395172,0.6270125508308411,-0.05098932981491089,0.40143221616744995,0.5869415998458862,-0.0656541958451271,0.44059649109840393,0.6226415038108826,-0.04408567026257515,0.4694156348705292,0.6439443826675415,-0.024845313280820847
0.588053286075592,0.7694313526153564,-2.623281716296333e-07,0.617169976234436,0.6827219724655151,-0.04479552060365677,0.619454562664032,0.5935905575752258,-0.0624067485332489,0.5613508820533752,0.5667502284049988,-0.07265925407409668,0.49704456329345703,0.5815567970275879,-0.0788244754076004,0.5312621593475342,0.45930665731430054,-0.051706720143556595,0.4729453921318054,0.34533920884132385,-0.09117535501718521,0.43457356095314026,0.28152063488960266,-0.1226978749036789,0.39627471566200256,0.2245190441608429,-0.14439402520656586,0.49330613017082214,0.515367865562439,-0.046958256512880325,0.46697646379470825,0.46240168809890747,-0.08485957980155945,0.5091291069984436,0.5569882392883301,-0.09326797723770142,0.531522810459137,0.5863873958587646,-0.09335415065288544,0.45917069911956787,0.5680424571037292,-0.04745141789317131,0.4245402216911316,0.5201876163482666,-0.08037345111370087,0.47154685854911804,0.5960643887519836,-0.06646930426359177,0.5003464818000793,0.6187224388122559,-0.051172442734241486,0.4370632767677307,0.6283020377159119,-0.05293804034590721,0.40029197931289673,0.5844579935073853,-0.06762872636318207,0.4394245445728302,0.6200814843177795,-0.04640636220574379,0.4680146872997284,0.6441677808761597,-0.02723706141114235
0.5864294171333313,0.7691469192504883,-2.5037923023774056e-07,0.6155679225921631,0.6838608384132385,-0.04596010223031044,0.6169421672821045,0.5945425629615784,-0.06415874511003494,0.5583577752113342,0.5693981051445007,-0.07502779364585876,0.4941827356815338,0.5842968225479126,-0.0814710184931755,0.5295208692550659,0.46137943863868713,-0.05013808235526085,0.47124868631362915,0.3492947220802307,-0.09015634655952454,0.43304967880249023,0.2854306101799011,-0.12120605260133743,0.3958718478679657,0.22880056500434875,-0.1422737091779709,0.49235251545906067,0.5166845917701721,-0.04458169266581535,0.4653503894805908,0.4658789038658142,-0.08198803663253784,0.5066249966621399,0.5588200092315674,-0.08890116214752197,0.528364896774292,0.5823853015899658,-0.08795858174562454,0.45862287282943726,0.5684049129486084,-0.044849980622529984,0.4239387512207031,0.5237732529640198,-0.07839144766330719,0.4696480631828308,0.5982431769371033,-0.0637829452753067,0.49854880571365356,0.6151112914085388,-0.04806634038686752,0.43678396940231323,0.6269391775131226,-0.05029749125242233,0.4004913568496704,0.5885597467422485,-0.06557117402553558,0.4390784502029419,0.625045120716095,-0.04451209306716919,0.4681955873966217,0.6459182500839233,-0.025523342192173004
0.5872509479522705,0.7713963985443115,-2.4641022378091293e-07,0.6159240007400513,0.6852190494537354,-0.04615166783332825,0.6175698041915894,0.595698893070221,-0.06392280757427216,0.5592008233070374,0.568983793258667,-0.07402989268302917,0.49539104104042053,0.5829405784606934,-0.07954345643520355,0.529219388961792,0.4604018032550812,-0.050019700080156326,0.47139212489128113,0.34930145740509033,-0.08993767946958542,0.4330708384513855,0.285806268453598,-0.12117454409599304,0.3952298164367676,0.22912073135375977,-0.14234359562397003,0.49150025844573975,0.516534686088562,-0.04428991302847862,0.46465399861335754,0.46417364478111267,-0.0814744234085083,0.5076854825019836,0.5583918690681458,-0.08833274245262146,0.5299742221832275,0.5840988755226135,-0.08705230057239532,0.4575488567352295,0.5691386461257935,-0.04438013210892677,0.42312976717948914,0.5229343771934509,-0.07756248861551285,0.4705248177051544,0.5986274480819702,-0.06268512457609177,0.4992704391479492,0.617380678653717,-0.046465933322906494,0.4357544481754303,0.629159688949585,-0.04966410622000694,0.3996095061302185,0.5879044532775879,-0.06455223262310028,0.4389335513114929,0.6244244575500488,-0.04310072213411331,0.4674825668334961,0.6463994383811951,-0.023596055805683136
0.584199845790863,0.7654061913490295,-2.1501786306998838e-07,0.6129732131958008,0.6808594465255737,-0.04749036207795143,0.614262580871582,0.5926612019538879,-0.06607015430927277,0.5569553971290588,0.5660056471824646,-0.07691631466150284,0.4917634427547455,0.578600287437439,-0.08308280259370804,0.5234736204147339,0.45642179250717163,-0.05221949890255928,0.46467840671539307,0.34312787652015686,-0.09208759665489197,0.4268893301486969,0.27965977787971497,-0.12248221039772034,0.38989484310150146,0.22301366925239563,-0.1427752822637558,0.48655030131340027,0.5126748085021973,-0.0457533597946167,0.46077731251716614,0.4627227783203125,-0.08382828533649445,0.5045617818832397,0.555520236492157,-0.09117119014263153,0.5271876454353333,0.5807657241821289,-0.08997523039579391,0.4534552991390228,0.5653091073036194,-0.04499362036585808,0.4194062352180481,0.521538496017456,-0.07927742600440979,0.467949241399765,0.5971282124519348,-0.06524608284235,0.4969291388988495,0.6163654327392578,-0.04918266460299492,0.4323218762874603,0.6254434585571289,-0.0493929348886013,0.3960748314857483,0.5868099927902222,-0.06524206697940826,0.4368870258331299,0.6224941611289978,-0.04456435143947601,0.4663163721561432,0.6439229249954224,-0.02522534690797329
0.5826314687728882,0.7625457048416138,-2.4506863383066957e-07,0.61087965965271,0.6774581670761108,-0.04628437012434006,0.6113523244857788,0.587893009185791,-0.06449559330940247,0.5532808303833008,0.5625196099281311,-0.07528611272573471,0.48984846472740173,0.5776181221008301,-0.08176436275243759,0.5229710340499878,0.45560672879219055,-0.05161995440721512,0.4646775424480438,0.3432919979095459,-0.09148747473955154,0.4271346926689148,0.2794853150844574,-0.12261296063661575,0.3902752697467804,0.22235599160194397,-0.14386031031608582,0.48609811067581177,0.5117844343185425,-0.046258993446826935,0.45904281735420227,0.46116676926612854,-0.08489133417606354,0.5014349222183228,0.5540136098861694,-0.0932513177394867,0.5239807963371277,0.5793038606643677,-0.09314893931150436,0.45300939679145813,0.5643218755722046,-0.046468086540699005,0.41856372356414795,0.5204259157180786,-0.08078949898481369,0.4654848277568817,0.5939071178436279,-0.06765452772378922,0.49448034167289734,0.6125558018684387,-0.052571918815374374,0.431600958108902,0.623102605342865,-0.05176854506134987,0.39462342858314514,0.5825546383857727,-0.06735638529062271,0.43360939621925354,0.6169754862785339,-0.047007158398628235,0.46236178278923035,0.6387916803359985,-0.02835577167570591
0.5826883316040039,0.7648345232009888,-2.441850881496066e-07,0.611359179019928,0.6791542172431946,-0.04708728566765785,0.6120376586914062,0.589613676071167,-0.06519529968500137,0.552943229675293,0.56349778175354,-0.07551464438438416,0.4898984432220459,0.5774965286254883,-0.08135049045085907,0.5241870880126953,0.45603707432746887,-0.051257483661174774,0.4657860994338989,0.3444563150405884,-0.09114651381969452,0.42763614654541016,0.2797594666481018,-0.12273472547531128,0.390677273273468,0.22296473383903503,-0.14432688057422638,0.4869007170200348,0.5123661756515503,-0.04498540982604027,0.4596216380596161,0.4605751037597656,-0.08243428170681,0.5016781091690063,0.553546667098999,-0.0902818888425827,0.523898720741272,0.5785371661186218,-0.09003929793834686,0.4532983899116516,0.5649031400680542,-0.04449084401130676,0.41906675696372986,0.5197834968566895,-0.07745435833930969,0.4650677442550659,0.5927145481109619,-0.06399732828140259,0.49360191822052,0.611497700214386,-0.049023643136024475,0.43152254819869995,0.6241363883018494,-0.049265988171100616,0.3949540853500366,0.5824689865112305,-0.06412789970636368,0.4330790936946869,0.6164063811302185,-0.04381811246275902,0.46136027574539185,0.6388029456138611,-0.025362219661474228
0.5825366973876953,0.7641611695289612,-2.4014931909732695e-07,0.6110677123069763,0.6789062023162842,-0.046925950795412064,0.6116213798522949,0.5900249481201172,-0.06515387445688248,0.5534759759902954,0.5634527206420898,-0.07571171224117279,0.4900779128074646,0.5769540071487427,-0.08167766779661179,0.5238901972770691,0.45591893792152405,-0.05170935019850731,0.46544739603996277,0.3436846137046814,-0.09151770174503326,0.42720043659210205,0.2800464332103729,-0.12240783125162125,0.38964417576789856,0.2233676016330719,-0.14344453811645508,0.486683189868927,0.5123240351676941,-0.045762963593006134,0.45943132042884827,0.46088218688964844,-0.08330781012773514,0.5021530389785767,0.553548276424408,-0.09060370922088623,0.5241659879684448,0.577665388584137,-0.08993756026029587,0.4530811309814453,0.5647129416465759,-0.04558314010500908,0.41850733757019043,0.5193451642990112,-0.07888864725828171,0.4657105505466461,0.5926967263221741,-0.06494579464197159,0.49398884177207947,0.6108496189117432,-0.04957534745335579,0.431148499250412,0.6237255334854126,-0.05066841095685959,0.39441847801208496,0.5821875929832458,-0.06578520685434341,0.4335973262786865,0.6164250373840332,-0.04526658356189728,0.4617934226989746,0.6383923888206482,-0.026586895808577538
0.5800392627716064,0.7590544819831848,-2.3958321548889217e-07,0.6079220771789551,0.6740578413009644,-0.0454411543905735,0.6088378429412842,0.5855491757392883,-0.06347744166851044,0.5508880019187927,0.5595448613166809,-0.07403095811605453,0.48700639605522156,0.5731993317604065,-0.0802740678191185,0.5206636190414429,0.4520798921585083,-0.052814509719610214,0.4610380232334137,0.3389008045196533,-0.09286037087440491,0.4227568805217743,0.275718092918396,-0.1239846870303154,0.38559556007385254,0.21939170360565186,-0.14503325521945953,0.4836469888687134,0.5081983804702759,-0.047623857855796814,0.45672839879989624,0.4565940499305725,-0.08509384840726852,0.4986642897129059,0.5487297773361206,-0.09272603690624237,0.5210905075073242,0.5743973851203918,-0.09246452897787094,0.45019468665122986,0.5607016682624817,-0.04784174636006355,0.4152774214744568,0.5144590735435486,-0.08119279146194458,0.462563157081604,0.5885913372039795,-0.06756206601858139,0.4916692078113556,0.6092579364776611,-0.05246004834771156,0.429252564907074,0.6204685568809509,-0.053039975464344025,0.3924400508403778,0.5792698860168457,-0.06804627925157547,0.4317266643047333,0.6136304140090942,-0.04731021821498871,0.46007823944091797,0.6359238624572754,-0.028492460027337074
0.5816370248794556,0.7619277238845825,-2.617613006350439e-07,0.6086134910583496,0.6746025085449219,-0.04494297504425049,0.6085820198059082,0.5842562913894653,-0.06178926303982735,0.5485205054283142,0.5599232912063599,-0.0711786299943924,0.48665851354599,0.5758217573165894,-0.07616220414638519,0.5211881399154663,0.45379838347435,-0.04908602684736252,0.4626612961292267,0.3419232964515686,-0.0883646160364151,0.42462894320487976,0.27805203199386597,-0.11976370960474014,0.387126088142395,0.22143670916557312,-0.14143003523349762,0.48412492871284485,0.5103445053100586,-0.04369339719414711,0.45676183700561523,0.4579346776008606,-0.07999204099178314,0.4989802837371826,0.5504792332649231,-0.08756674826145172,0.5202294588088989,0.5751845836639404,-0.08753292262554169,0.45074519515037537,0.5630815029144287,-0.04390151798725128,0.4160156846046448,0.5163210034370422,-0.0758395716547966,0.46279850602149963,0.5898250937461853,-0.061752330511808395,0.490970641374588,0.6084538698196411,-0.046706777065992355,0.42931511998176575,0.6230144500732422,-0.04924768954515457,0.3925723135471344,0.58074951171875,-0.06346981972455978,0.4312823712825775,0.6148386001586914,-0.04260385036468506,0.45943301916122437,0.636810839176178,-0.02395913191139698
